5.393779291217488,0.26214320183820955,0.09870363669629839,0.30052883286583104,15.188087843665912,0.0001780071954865528
5.81074491637559,0.24618634262540615,0.10429448873042685,0.3127199556685406,13.852643529226974,0.00018986354216881982
5.42354523339891,0.2646945810688319,0.08758151041499741,0.30568794883462796,16.296837544283907,0.00019022952440195056
5.657400871554602,0.2386883353437177,0.09513831152987436,0.3208756152932968,15.895926709491846,0.00018198969996675635
5.045826084643348,0.2302124707837002,0.08743951433262415,0.2806201521408358,15.20599138671585,0.00015999243787839887
5.216451212279715,0.24841347087970314,0.09186265272369858,0.3173364891260047,14.333399988138181,0.00016946764773790462
4.919533699909422,0.2568620707749063,0.09044942215759906,0.26864050131770667,15.99882981272114,0.0001637485152429015
5.268814625548392,0.22172837874916992,0.10068500608336964,0.2867262748778137,14.227575050817753,0.0001640372494498821
5.778475933677119,0.2261941517407248,0.09692570181419241,0.297482331147977,14.462940629434254,0.00016052916293113082
5.654756629204275,0.2583264463936101,0.09556348521720359,0.30352732525976833,15.138849628805165,0.0001903335118966287
5.640455369254157,0.22120646421463275,0.08684191937149684,0.27962443421554634,14.824129025290251,0.00018412213225783505
4.966471607878983,0.257799567246691,0.08816333587215232,0.26701653663870406,14.263946851829514,0.00016729320897860073
5.494678468729264,0.24755351242728826,0.10328321654571228,0.2838916502342361,16.163011183110328,0.0001891913927056801
5.501003018421409,0.2283033992798952,0.09819860722840333,0.28596433978505764,15.20718462104241,0.00019063217415068065
5.266909162606974,0.2291513561646873,0.0981018749540919,0.2904836917044293,15.372073090700983,0.00018892627117903416
5.6587854555374255,0.22270218593882837,0.10353415474518515,0.28989009515684905,15.672642782585188,0.0001883514672927723
4.912190613929715,0.22883388954995434,0.09569179086474011,0.27464852809351037,14.713057442901672,0.00018484906671014666
5.632473014729949,0.23033837600909174,0.10558101878006311,0.28738240031363743,16.05785699961856,0.00016160456493066654
5.2613343577881535,0.2376744038119175,0.09242446733145619,0.2940444942524706,14.135805179162352,0.00017272967319162128
5.456424192821049,0.22092969829322665,0.08652272051116565,0.3136327927603344,15.680061018541474,0.00018339962049072306
5.8098912558940405,0.2210274202938024,0.08856490486649216,0.274018335058416,15.027881401368408,0.00017589915530927423
5.645013705139351,0.2670025469459956,0.09876574691475602,0.3153285200564269,14.213995112419312,0.00018912541815485444
4.881910690988652,0.24484133959420035,0.09240981053187083,0.31905480929051466,13.60010295389579,0.00016597323555250294
4.877838539409803,0.24846101386704245,0.10226018345531755,0.26894844267155743,15.839797966504795,0.00018933935957337898
5.500721943492105,0.23132836842650098,0.09181864984997815,0.31950160406703176,14.226466698834429,0.00019095898858724686
5.8006908035301485,0.24377019701556443,0.09286547626700516,0.31066578321071386,15.928271444172225,0.0001623687525039385
4.906101361917217,0.24071017640721515,0.09996073393565438,0.3147304594800817,15.798476101721821,0.00015902244619828636
5.403311436187815,0.2236395125702607,0.09422443809874421,0.32091432614476684,14.202967369139287,0.00017172216216616138
5.744521104317387,0.24681606932370825,0.10488455902756096,0.27460350295391256,15.060836158140111,0.00017397197973860866
5.865627818988644,0.22872857747586817,0.10524496422946472,0.2970775342059256,14.33443610194768,0.00019113797632730304
5.33024761139961,0.23761615062073352,0.08775021008179373,0.28849221195860925,16.319363909409407,0.00018380099047606794
5.838749052199794,0.2466284701369425,0.09791850957909448,0.32020457485347054,14.108911101008477,0.00018272345459988403
5.409542961575275,0.2457474412620793,0.09289789487658007,0.3082900383993862,15.48427254960332,0.00016747903273110437
5.060212895661394,0.22375703733817429,0.09470918420233884,0.3109846689566453,14.633949756238684,0.0001705677238713559
5.627663822927661,0.2347391126878176,0.09456335339594854,0.3078028556993404,15.055961978537537,0.00018690000667823833
4.944551702590841,0.268245539153787,0.09615947605664221,0.29043328333922036,15.039060656501112,0.0001691234404595221
5.147172287835025,0.26316812481775503,0.09880227009832068,0.2874122129601724,14.646288479009003,0.00016105132040001828
5.5175806752250125,0.2677376248940963,0.1000391928219477,0.27084773588155076,14.255424716549918,0.00018628364213848432
5.892355543008121,0.24214600270305595,0.08684462982331734,0.2956897921770802,13.882581193684262,0.0001907274641455205
5.368477812126469,0.25235701209502137,0.09524190132325701,0.29754004292559555,13.420051285115683,0.00017976273774623772
5.032264042905414,0.2574129055699846,0.09417302133468676,0.3080791863718348,14.987374655973287,0.0001649206870698244
5.740321701418583,0.2331684813131424,0.09220402290426805,0.27730099848299306,13.832043978299804,0.0001923076752279709
5.662395091089368,0.23856789634054834,0.08765107675081042,0.31486827128091466,14.916486227576648,0.00016331175569324818
5.61050757039007,0.2418877466461726,0.09244383686470543,0.28128782502895183,16.26899197759144,0.00018757252220207097
5.893680336491653,0.23903137738317162,0.10213088886849761,0.29594997668107054,15.048719467145927,0.0001613427334377868
5.096977578525998,0.2348302413320925,0.09686992056795077,0.30567200292230684,15.4324141014649,0.00018123827686185456
5.863524890891802,0.25268750513320326,0.10083041014075136,0.2801676778738806,13.90078195664971,0.0001632616078563003
4.989325052341289,0.22564018331383673,0.09396799823686532,0.2761054060980781,14.722411836516793,0.00016568336506967427
5.7910399382855,0.2518742656977241,0.10201672807943196,0.31617848857902897,13.728387051905395,0.00017898710735604994
5.0688972021230345,0.2595158853186138,0.1054698254222547,0.32009316182919095,13.54884180015278,0.0001651343946213809
5.7293790692526185,0.22406722450567104,0.09966235530372329,0.29991180595719413,14.94266131016624,0.00016136942272285116
5.803406907741703,0.23669187800203084,0.09398916455248284,0.29062788993615724,14.066010324459542,0.00016322664853930132
5.076780267612552,0.2578963614119805,0.09826661652020405,0.2876378508247686,15.513503000779684,0.00017017549158079582
5.38782826739114,0.26379365448061565,0.09959531611926935,0.27426236843025953,13.453231407850819,0.00018622821342504275
5.799208216238778,0.26596687740512015,0.10301357933187655,0.29932637657473193,13.669147111932865,0.00017630245621840838
5.020091211613327,0.25536017727265725,0.09822119643116026,0.3183787611938484,14.856761857901947,0.00016557621775147014
5.439081593082575,0.2612940451573001,0.08830435970299116,0.30700731895879163,15.19230199176158,0.00018064205089489362
5.0955351568033675,0.2210171908881632,0.1029174750339446,0.3033175813762504,16.2716261402345,0.00019225229511042139
5.839798884832716,0.2688235724720345,0.09858252092851916,0.2788691632560814,13.404056837163225,0.0001831404428037983
5.81887477602071,0.25500663139803653,0.09905036624765852,0.28493900070112943,13.718860671360718,0.0001710526692860409
5.769820325269667,0.2648825365857041,0.09590619961599578,0.3166382394054278,14.845629032814792,0.00015784234159331404
5.670691723267872,0.26483264753236485,0.09386118826231821,0.30314905657610824,14.054307360622495,0.00017151844070110127
5.564241674336469,0.25267947647310546,0.0953887452283107,0.2787972459757312,15.535333657612203,0.00016210379942263858
5.0196181567098055,0.24548591831160405,0.10368036802203355,0.2759529930702932,16.260696850597427,0.0001817514350049368
5.639743099127062,0.2282230362482545,0.08706994436506241,0.2766681533291622,13.711153532297622,0.00017157104005494016
5.75177316220304,0.2508396630485444,0.0880256346948112,0.3212181656723144,15.582795294433579,0.00017570669734853596
5.815704036030127,0.22066780401932234,0.08936817245913276,0.31708686928629065,14.64393071216195,0.00018410404552773925
5.728792056432159,0.2292491731478928,0.099462775556663,0.28818101440969973,15.956246712077702,0.00019072537574194248
5.007706986026941,0.24959591757462457,0.09546473858997344,0.30196368853921374,15.163402787769185,0.00017235335874374544
5.849576110599624,0.22054447293401613,0.1042379723449867,0.2835502368345733,14.925937404306136,0.000160081799993634
5.2876377666160135,0.258512772396399,0.09700542188103312,0.2695123037084901,14.906123016903631,0.00016736453230910208
5.710816738984306,0.2507473715146082,0.09831351470587604,0.2919089844675952,14.718054501410982,0.0001767013349999433
4.919944060333752,0.23194995128243906,0.10196475530048474,0.28245027483100055,14.514582415813289,0.00018935182160360897
5.571495082122915,0.2419359828812634,0.08743396162688394,0.27772969435114647,14.52963928849154,0.00018690593337328455
5.2870401267685185,0.22530496172356837,0.09030216699014511,0.2798586653953907,15.52329638111104,0.00017519197128490396
5.164261642943368,0.2263206639409293,0.09653807608711747,0.30058562854924936,13.394075720478687,0.00018454507412753664
4.963954020122354,0.2557742908597434,0.10310329766861255,0.3233651223114856,13.62228603101819,0.0001602887543085725
5.542781111314567,0.2539385509985098,0.08877780464296857,0.31281690579700816,15.3069785940304,0.00016562352264648539
5.754984602784775,0.22846900819008562,0.09182389119579663,0.31121897070381555,16.163913918086596,0.0001679929053760198
5.1808233806556245,0.23969213559254587,0.10479379115422353,0.27597045992001307,13.843021551878394,0.0001733105434448491
5.515566635894582,0.2278402574627748,0.0971282178147086,0.3082378589944211,14.17720658685771,0.00018980230564843428
5.2189404090259055,0.2512685550916094,0.10539313722650887,0.2893529755462971,16.31709921346749,0.00016902988019859772
5.164791857518775,0.25851872558431027,0.08735835322131581,0.26941275594425373,15.568672758204034,0.00017471131860756554
5.574390595717726,0.22587060050099178,0.08700186632656438,0.2976841794761973,14.128617412455206,0.00018601028803002856
4.987875742687129,0.22056965258689237,0.09263866191719608,0.2991089371904127,16.02988166481149,0.0001798274887340052
5.7766258769703445,0.23421173426147793,0.10091889655188181,0.2794733404649075,14.63713669604765,0.0001664666739371368
5.799998146700033,0.22090472353069973,0.09149291763299694,0.27207641377365294,14.585251579778166,0.0001699820131337305
5.660951030957825,0.23596009930306883,0.09705082876686925,0.29681032665737395,13.65301098476672,0.00018503907378006608
5.774420708639861,0.24056811959605479,0.09137454429731938,0.28958290594692754,14.795836291868559,0.00016504017069686572
5.260663905326499,0.2235513920392862,0.0912302408801739,0.28823226354938153,15.21858975642086,0.00016869821081736086
5.748593378521991,0.24739728292532823,0.0972832106700532,0.269128496071088,14.800237674190045,0.00017836326113341005
5.224010344581572,0.2612901326802223,0.0958970318280898,0.31332533075031826,14.706822288498488,0.0001611987844804438
4.881453052411172,0.2595587980546026,0.08720714933546017,0.2980096845509355,13.499777811885227,0.00017988733942153888
5.84737288382023,0.22211163979264478,0.09436622151401257,0.30776622521104685,15.328003271439034,0.00017738642554784485
5.852675644261224,0.22644514178249683,0.09799468416399801,0.28452174747359055,15.661876318989346,0.00019073767566375765
5.150942464797813,0.25545305595028367,0.09734990112191445,0.31506085217893626,16.222291557741237,0.0001871320890692116
5.2260791961941475,0.2273049578317147,0.09186896872472469,0.2910639416571353,16.008558057318925,0.00017783427769619463
4.878687426549539,0.2320701102277127,0.08971907181207561,0.2967540419873765,13.73910570283572,0.00017872890573423088
5.500280809554223,0.23846458423608513,0.09189242823425195,0.2748887592784416,14.302155000535663,0.0001792245137637346
5.888451684354851,0.24438361296128755,0.09249267465097512,0.28955057334664847,14.896998018692459,0.0001862464187685583
4.93421443349529,0.23095354427795192,0.08884235351723252,0.3157845282700262,14.66472929116163,0.00016574961065434065
4.973137382224836,0.23027690523782138,0.09268712289150766,0.29677805368735477,14.266824303082497,0.0001787627343888201
4.8866073015290095,0.239248539899941,0.09730819115098588,0.27903659147018345,15.328305135740589,0.0001702378359775013
4.926072269307784,0.24437600189414926,0.0926357489179358,0.28405047518650595,13.452221053920075,0.00017135744892461915
5.644036435018645,0.2246231729260887,0.1023970323652425,0.30246987582252594,15.986827216899357,0.00018024204601301452
4.97299737283497,0.2591265167014274,0.09180716019458351,0.2678296847934893,16.312838265759858,0.0001723120940203714
4.962822778189023,0.23608210574972346,0.09898220909068445,0.31924500452337917,15.743017926696254,0.00017868956603416374
4.9439861156481655,0.25549684569505243,0.10162157898530236,0.27277406159675716,14.533728981372143,0.00017199393231447029
5.410505177307252,0.25111629193828316,0.08987208701845677,0.2769541336820634,13.81093364523679,0.00018550125673502134
5.4429076450287965,0.24994222684722855,0.10000129579396266,0.2710714411256205,14.871732746405039,0.00017483599815238117
5.622458638542427,0.26350200894215026,0.10006871654123324,0.3048938150099345,13.924486876937832,0.0001734779497853618
5.79492538697418,0.25767382059248384,0.09377717634729155,0.3062001933862836,15.357615709946574,0.00017483252509671625
5.539273883399815,0.25981935959183805,0.08816972686202354,0.27026534851512396,14.12096480915366,0.00018434992615526505
5.697778905720194,0.23044988079246856,0.09209567799457107,0.26738772874678574,15.21881404988395,0.0001661792317667686
4.9385115855929635,0.22967114892761,0.10434079596301249,0.27394495100786037,14.897268347045655,0.00016606894523622594
4.936238691965267,0.25233448371154293,0.10233439282863414,0.31599925860057343,14.089607102720704,0.0001761501276646184
5.209077634789445,0.2433916298228602,0.10089471451984912,0.28888304652537516,13.754231065687001,0.00018738956167195452
5.646903487522441,0.2501248855824472,0.0961476055015328,0.2763372941794941,16.15931359457521,0.000161259565389784
5.039214921845322,0.23676937608404752,0.10467000782955872,0.3041113904634591,15.958592795603648,0.0001578566242590643
5.268987092707892,0.23184465890472963,0.09895948939481948,0.3195710726483787,15.899876830383468,0.0001878284902161453
5.224827459917926,0.2528108613161252,0.09384553422604645,0.31590839537006765,14.24880215096824,0.00016994315031391554
5.928200819369803,0.249462890558013,0.08760471506187853,0.3096513075695941,14.9723823323779,0.00017617071110204014
5.713644313147187,0.23437541449960678,0.1043630217330685,0.2841330271941498,14.340113524684526,0.00017611888676159987
5.88414948313497,0.2260214585994743,0.09176606082779136,0.31124586940023874,16.207297738273358,0.00017456994828739868
5.597503897985687,0.2407232376854949,0.09033627661513662,0.3018152259868536,15.497194733764115,0.00018703854531170009
5.5367513926105145,0.23884888317849573,0.09654573376984026,0.2745502331291549,13.656153352171742,0.00016443335095825903
5.738767649803163,0.2496545121074891,0.0886529297786143,0.2879437836239411,13.851807097828004,0.0001575414104494472
5.696984757629829,0.22703386999982045,0.10378071518540355,0.3193809778048186,14.157830621860692,0.00017010428940630136
5.877166745033722,0.24534196526677746,0.09508121877022603,0.3125800103915878,15.178728080438539,0.00018401803954772245
5.076087468506314,0.22107498809083556,0.09512578955183033,0.26655226331948206,14.239377391349224,0.00017953678546383685
4.877589941163331,0.2316729704857585,0.09982802652582595,0.2721873488888114,14.322952934226965,0.00019062025240846724
5.052724703432751,0.2258526486324867,0.0961285704318405,0.3006979085209861,14.00642697595178,0.00018285073197790602
5.238534638233156,0.25421513595229106,0.09672345235544255,0.27540145376815656,14.566018898289412,0.00016361892592477173
5.089882914176863,0.2580282247413799,0.10212110920960212,0.2868049700775747,14.816495830045026,0.0001706829371592272
5.180043644594469,0.2515068199537263,0.09721634224325054,0.30495668511318874,15.909627445171344,0.0001919582855887677
4.898780027210928,0.22184061999912857,0.08677827801828558,0.29176983511360594,15.897546531583279,0.0001844156916722958
5.525660591645233,0.2327949614941916,0.08892775907071174,0.3014087285626633,15.097698274095537,0.00017400047910962345
4.871004973396912,0.22876393566224912,0.09074129136368216,0.28048699114555237,15.905169737953717,0.00016494208003997292
5.277434583938091,0.2635560379029494,0.10036463465811724,0.29719992069770274,15.976284427334576,0.00017784311855333323
5.093022010172086,0.23493792118165147,0.08914372023294272,0.32119053641034,13.887887992291326,0.0001834090710626647
5.499491218339891,0.22989002766385533,0.10103244514847097,0.2684915848511618,16.06042487799769,0.00017832051547541494
5.760081740500175,0.24664084574078737,0.09160164489768564,0.295633032747563,15.30176435909668,0.00017793061698657834
5.408096878661667,0.253047618085063,0.09842826984975117,0.26788012208062073,14.476974217199732,0.00019206091045409206
5.775275806304617,0.25297513149660344,0.09376450431858446,0.2845162714487541,16.101633066573243,0.00015886836332870094
5.910791305373935,0.24982743578591357,0.10348299816560622,0.31221225152362364,14.966563183272434,0.00016814797188084013
5.752386701330347,0.2205973111402908,0.10442880245076157,0.2858926791004574,16.071947298757525,0.0001627622658821894
5.394662894792537,0.23978659295371846,0.0869942127643124,0.29983111752196945,15.2375828429521,0.00018791386985090526
4.97970122922268,0.2690278279439634,0.09375004336001712,0.2797835896204935,14.483276479034782,0.000173081995013472
4.86709376284397,0.2532445891847387,0.0923969335527725,0.2747948654469745,13.55444468745921,0.0001576262644332942
5.933896539463747,0.22931593201470335,0.0950508572663421,0.2750177725013471,15.089814622607772,0.00017757287498644948
5.619603869499985,0.23450635120116187,0.10033536380707993,0.31624689929019145,13.75226806545339,0.00018718300458574636
5.6047949243756845,0.2335389196497591,0.09271747991776731,0.3193588703977036,13.839476561057134,0.0001677002310231689
5.520780928402559,0.22816005480300855,0.0981621313985261,0.275492825441155,13.430029159554255,0.00015851474493092232
4.943434401152216,0.24294242037066785,0.10175085997992636,0.3195798329246854,15.408032196683664,0.00015825829283529864
5.007121395347828,0.22584400466017546,0.09055000409053018,0.31453419371965075,13.8972509752494,0.00018379450939511692
5.72790456834714,0.24971638834507107,0.09775850572025299,0.2811698744421937,14.938642170412624,0.00015952582895919883
5.672398331246292,0.24396631732258517,0.09809502317221139,0.29020562112576603,15.765108374237725,0.00016945269136809253
5.846093019412797,0.24385582092486427,0.08889243668806637,0.30842368146635674,15.588730651021239,0.00016291466714145154
5.1974532273691265,0.2242598223920698,0.09352798872466718,0.26549707637482667,14.832579717966997,0.0001730463181408037
4.894660261505747,0.2624762621991734,0.10119545482812206,0.31184927626772885,14.202134068893203,0.0001605465828218099
5.074541274646108,0.24391012353546251,0.09397997771176689,0.29774651217514225,14.977298426251686,0.00016104162868212
5.064235520922706,0.25588887664257626,0.0987278076726678,0.2796875251629795,16.056380697933538,0.00016146845406301205
5.558598444445698,0.2245030292640399,0.09628988884540346,0.31204053374482865,14.531690049032491,0.0001575087541475013
5.5437629073022965,0.24877979672114175,0.09627541729154777,0.31324750061078827,15.051384480983984,0.00017912614752008398
5.249847942925353,0.24742248181642063,0.10448064133890003,0.27752427553240266,14.712002636567519,0.0001678079829826677
5.072754462095163,0.264308125689763,0.0986661984706639,0.27462117311218454,15.797036562715778,0.0001603104088529362
5.620997503334479,0.2634246622048943,0.09187988156740591,0.32194494234743104,15.128294043517453,0.00017093250867518986
5.3043712025077285,0.25922592069364375,0.09242226466124022,0.29849599684351646,15.400061818669206,0.0001693508732991053
5.452270329884619,0.2671632300394557,0.09812206361390052,0.31735513982069163,14.695105009035032,0.00015776287678822957
5.195139813181938,0.2390782035947831,0.09573397463728175,0.30732716888124334,14.31404246004929,0.00018855652419518483
4.998655547937497,0.22755605411766916,0.1012483723906441,0.277865915024998,16.314722226514935,0.00017522181426816026
5.0276234443376095,0.26167435180608706,0.09196818783545482,0.26935964677820873,13.646492032711038,0.0001693491869942915
4.914829214174715,0.26768563679858814,0.09101047751086683,0.2880066305499541,15.457195413500571,0.00018088536498423068
5.165979327637279,0.2536322662675651,0.09605814128157233,0.3080657984183566,14.160755469994076,0.00018530461274920892
5.604690268249146,0.2536545263574174,0.10556681120519217,0.3065763509585479,13.904511868876089,0.00015895095314966048
5.306079846919962,0.24984277843403144,0.09958419458961366,0.30238860085781105,13.52323542891201,0.00017327853599900694
4.90803589782304,0.24799247253038414,0.08950618390032099,0.2906861652555266,14.512119678286842,0.00018851452841339714
5.277863648360302,0.22082676496256948,0.09447184401458611,0.30222577621190533,15.778490782380365,0.00016835202385746
4.902756087867471,0.23854205312460716,0.09973219684735748,0.29469188706362953,14.04782511375766,0.00018856994297685185
5.350809238325858,0.2236710092903001,0.08779246286579848,0.27716485678831526,13.735724730509173,0.00016969950338583049
5.32020148570422,0.2624509913968546,0.09340521042059559,0.31032734988264293,14.967409794043615,0.00015763196898063679
5.638306689116006,0.23869577001467246,0.10332979397198766,0.31678556725528184,13.768478415019615,0.00017594260100442603
5.516975207362177,0.2594260127041577,0.09188152755933131,0.29949241102429486,14.248465306227741,0.00017398984935430427
5.2672896330373575,0.23440254054669044,0.10161490257386611,0.2947505251482076,14.3426596395171,0.00017368486218551868
5.3476366349154985,0.2363592275897487,0.0899311965245036,0.2662535134943852,13.359845385002703,0.00017383817724580055
5.5660411328199135,0.24203255480019992,0.10533974533910345,0.2926849220208877,15.431247861818814,0.00017151604967981558
5.175072856271367,0.2257195123818872,0.09974175029330794,0.27100473105693595,15.169478295371064,0.00015874360992252425
4.870942307776319,0.24379027015163077,0.10497642990382616,0.30882291521209493,15.942212270752332,0.00016472735765022192
4.920926076298521,0.22577027397243857,0.09865284872934423,0.2787786018327666,15.397212755403146,0.0001855886779800412
5.851199976199883,0.22226762323569296,0.10510632278539184,0.2695804505096131,16.091752352085866,0.00016183621320150563
5.5612669944113655,0.26511186733156045,0.09882770933387518,0.3227884924701574,14.130178921002374,0.0001659267486237447
5.840812618385726,0.25656233144737317,0.09159798637977927,0.29123255980015506,16.266575765027085,0.00016299030361383984
5.2474934692381145,0.23464701692097356,0.09450457596015291,0.29150161482420195,14.658353949411444,0.00018381025273853132
5.001128758381071,0.24228140580826904,0.09082004757870576,0.29876022617983833,16.31873352333347,0.0001890485389660071
5.794087238565048,0.23732508239610106,0.08730428632445437,0.28808586613050385,13.600476353294066,0.00018682876074099472
5.650390100598851,0.24088855525793954,0.08829940827405072,0.31982299578840007,15.220997255992824,0.00018123113978298633
5.121558333132191,0.22947837682264885,0.09850522507972292,0.2761288356504053,14.646575833879858,0.0001818802448935717
5.027407369530425,0.2217858897476152,0.08702907300238066,0.281407896265392,13.914606664897835,0.00016760433773698453
5.271274959598632,0.2403719978152505,0.08980727132426891,0.3113999656120283,14.620979631893725,0.00016695783832205665
5.151164545113942,0.23862064158246854,0.10130580587273245,0.2806405165025593,13.461170307388837,0.0001695945647225677
5.638490593582655,0.25542732804294455,0.08666052135876294,0.28891280709562117,14.208716285763302,0.0001664039611069471
5.528547139449181,0.2507429625257117,0.1047838316056206,0.31872715129191487,14.00184844848835,0.00017307120005262915
5.936369240591353,0.2691399765934906,0.10398001968369275,0.2951616729876149,14.379386735857205,0.00017544715232704845
5.739161014490662,0.26554658104051615,0.0993183262813435,0.31668744472605953,14.903371716163784,0.00017427903186246753
5.679552947282875,0.2490985607127023,0.10449236856638684,0.27626056829770196,14.437692908797752,0.0001780781531982764
5.633127299017305,0.22992349006469842,0.09284541157700847,0.30317822216900514,15.34593211109908,0.000162151940989501
5.191635709165531,0.2264313812534898,0.10424557509947723,0.30268541171595476,15.960882998562571,0.00019083407859227128
5.710211663760437,0.24740820360661178,0.10237867102261557,0.28752628977371175,14.036493674639399,0.00016858104741097595
5.273338226258887,0.2604655485981207,0.08846869409105412,0.27904009576483124,13.934705762687937,0.0001755162191185258
5.641588146312292,0.2613013023460283,0.09753403847067264,0.2921019559737967,14.163863219469512,0.00018384967822600607
4.87172265100969,0.2612011379219615,0.09857819238857307,0.26796509339628366,16.261317699699674,0.00017080680731409
5.805047926662001,0.2673042294588031,0.09505776198038342,0.2919289116019179,13.717113973032006,0.0001696101456178248
5.626385586076466,0.2588189046677615,0.09191314852329953,0.29976806298074393,14.371454118683914,0.0001913469448263567
5.2258919733490306,0.2562627193188986,0.09541565712669911,0.2965530617196184,14.095782050604694,0.00016734232480229832
4.89736670327782,0.24409402038168226,0.09474747411520797,0.26556502321090275,13.481390236978791,0.00017384626442919581
5.314491612516488,0.25867737265644036,0.09061358868477609,0.3059715140612105,14.053185987839589,0.00017722730030094133
5.67415531705052,0.2534903121329211,0.098657442010021,0.2929986455967269,16.06339402424091,0.0001757278149701668
5.909043330159742,0.26425534939343603,0.10503848422835725,0.2995119619823072,15.006976816373609,0.00017879267414172133
4.939855982745779,0.25630868273529456,0.10151382786752579,0.32237474540673233,13.650586387667937,0.00016383913465982034
5.601317090702247,0.2479551234642395,0.09867571750287837,0.3027020111197429,14.509829258983121,0.00016263429745247141
5.80181677914736,0.23118453240669123,0.09583867767892142,0.2953731739081489,15.658636909479243,0.00018914901235559848
5.063058682973959,0.25136360445322037,0.09278411623742962,0.2886212200154051,13.93851400615011,0.00016035609982176154
4.925728931338444,0.2660019611973213,0.09597239999496904,0.3220521419665772,15.173015123942301,0.00016854102220627507
5.5985194818367,0.2425864262399318,0.10089530511115596,0.29046038017789877,13.980723445974268,0.0001871114712096319
5.112247725727119,0.2231639044061669,0.10028968149762808,0.26872066433530434,14.429280310251889,0.00016877443791802157
5.059121579562194,0.2605036911030545,0.09797288853326178,0.26966176338099784,15.063862769828466,0.0001851510966823498
5.202451599585524,0.26444802542709384,0.09437313799547963,0.321895011000977,16.24901078211347,0.0001673368954118446
5.868867280498242,0.26706672841475676,0.08981011966716854,0.32058326201331544,13.5855062841517,0.000184592643599372
5.832675935234122,0.2538457116080274,0.09597613666565859,0.2732047049924695,14.688130316075663,0.00017661848283040619
4.941889855669667,0.25215412191835496,0.09356323195051408,0.3153485137079553,13.892957307694884,0.00018631602609962199
5.383931796868951,0.22088504260748515,0.0909095770548245,0.31092534152473655,16.068833374644978,0.00016352169470729293
5.542176112706871,0.23650837899179172,0.1035938416641819,0.31459237006866364,14.043776433227903,0.00018722001232815663
4.956983518007748,0.26513078537594603,0.10076925394973553,0.3180477797300441,15.208314625938309,0.00017732437229344477
5.4127799370324015,0.2512600089365545,0.08987863164690477,0.2901233816982861,15.840446930954986,0.00017722412222972644
5.468936884170095,0.24817019266717869,0.09183610176725725,0.2863235345499068,13.498638060403277,0.0001761116326998057
4.971568091820501,0.2620820312870586,0.08941960612241014,0.2950302529729688,15.820653275567505,0.00015879989090306133
5.727237924470228,0.24348597057719945,0.09491997401023644,0.28289255220062476,14.885154423304497,0.00016674280889347493
5.861416965403228,0.23677586814313906,0.09895003766730616,0.30896316834013915,15.076238670178274,0.00019209859358147434
5.6146787718316675,0.2554362525917501,0.10314867965091117,0.31707137303888,16.1785178264334,0.00018570774365950826
5.695096859995965,0.2295959362289876,0.09563335170727506,0.3001956653411204,14.340321069166414,0.0001835299251888163
5.501460769533616,0.265820763040693,0.09817401764785016,0.29168919588071446,15.813873881987936,0.0001777502691306404
5.8793704023599025,0.228929475606649,0.0948176132815564,0.2912562724805343,16.298964508017637,0.00016185800326913198
5.0384329535543815,0.2410354148623554,0.1014103884596719,0.3176614675866575,14.441194598062856,0.0001768958260438607
4.8892950774740545,0.23158573308135147,0.0949034462162732,0.3143958547474014,15.132066328922091,0.0001697311127537942
5.881651251878783,0.2267020302587398,0.09099217982146011,0.28887164197152704,15.63231272954415,0.0001766440837737215
5.476544716886572,0.2568739482505688,0.09677495442395498,0.2943759911324894,13.67488711160571,0.00018108661245750052
5.671615992810317,0.22520426899899262,0.09326050026900749,0.2881759978598215,14.467638797912587,0.00017167855649072972
5.522139283439049,0.2215061390966545,0.09095542236102731,0.28040418283562696,14.867165233104258,0.00015973122427096983
5.906888630441247,0.26121555787545153,0.09732141454553177,0.31975090574923776,16.255421519184708,0.00018977720492511667
4.929090870520518,0.252945693691172,0.10037310838150341,0.30662558871222906,13.447907150969352,0.00016848131295076773
5.463181327161447,0.22788752834173906,0.1006258094924229,0.30482556809952394,13.550133689839663,0.00015966862255753543
5.069602282495407,0.2539022927670215,0.08705861959485137,0.2762513156456883,14.900352643772553,0.00018934446062345746
5.384397497142259,0.267549884935909,0.09801388098499798,0.3169933198919949,15.411794067029549,0.00016824687924062832
5.771170303359006,0.24246539684128515,0.09897580433646797,0.3032181002365704,14.526500776523976,0.00018673887736929062
5.8013369034496325,0.22446677210300292,0.1055798596931725,0.31061358641103626,13.829533449572484,0.00018223997447739136
5.021025689925788,0.259255024425665,0.10376936622250635,0.2849810866556796,15.583567724604748,0.00016819052068843833
5.227672582324246,0.24887317742721535,0.09935437598207603,0.32328246636370117,15.100230868670316,0.0001643447005838699
5.569835390233134,0.2389504579850614,0.10446082966285863,0.2920506111964613,15.215226665470915,0.00015807734056424695
5.844770791561789,0.22650606810802296,0.10255403303736979,0.30674518994151684,15.594905520421747,0.0001609959046357011
5.571801076962122,0.24088315137221528,0.10035978478306362,0.29678442126791793,13.480874128547583,0.00017520658686606395
5.852165519759394,0.2491263904767709,0.09013239586873509,0.2996055756957807,13.397566810447419,0.00017876350778346919
5.720058981320525,0.23701890397637493,0.09096109545381664,0.28133924637972724,15.198793221141003,0.0001706280810619335
4.898384462681764,0.24172156126505476,0.10338098212320945,0.3209606824655193,14.888153247575406,0.00016314614795959127
5.351042204356925,0.22773844441429544,0.09905329156573367,0.3214503187526342,13.924252947956495,0.00016044268302215626
